time (s)	magNum	magX	magY	magZ
1169.352229	0.000000	326.213867	-695.708008	1056.255859	1.000000	114.692383	-208.903320	-7.274414	2.000000	492.265625	333.476562	365.070312	3.000000	-508.941406	-261.571289	244.976562
1169.372117	0.000000	425.237305	-651.469727	840.240234	1.000000	105.219727	-175.602539	-17.821289	2.000000	492.949219	258.183594	302.570312	3.000000	-520.953125	-338.426758	307.085937
1169.391208	0.000000	467.131836	-587.114258	650.591797	1.000000	95.454102	-148.747070	-24.364258	2.000000	474.101562	195.292969	242.316406	3.000000	-511.382812	-415.672852	363.824219
1169.410642	0.000000	470.256836	-512.797852	487.017578	1.000000	85.493164	-125.407227	-28.661133	2.000000	442.265625	142.363281	187.238281	3.000000	-477.398437	-491.649414	412.945312
1169.430183	0.000000	447.698242	-439.165039	355.181641	1.000000	77.192383	-106.461914	-31.004883	2.000000	403.203125	101.152344	139.777344	3.000000	-418.804687	-558.348633	446.636719
1169.451248	0.000000	407.854492	-367.290039	246.587891	1.000000	68.012695	-89.372070	-31.786133	2.000000	358.769531	67.265625	98.859375	3.000000	-334.234375	-611.473633	460.699219
1169.470722	0.000000	366.448242	-309.868164	173.345703	1.000000	60.786133	-76.676758	-31.786133	2.000000	319.316406	45.000000	69.464844	3.000000	-245.367187	-640.184570	454.449219
1169.489090	0.000000	328.557617	-264.067383	121.783203	1.000000	54.829102	-67.008789	-31.395508	2.000000	284.257812	29.375000	47.199219	3.000000	-160.796875	-648.583008	434.722656
1169.508624	0.000000	291.936523	-223.051758	82.427734	1.000000	49.067383	-58.122070	-30.711914	2.000000	251.054687	17.949219	29.425781	3.000000	-76.617187	-640.868164	403.863281
1169.528224	0.000000	258.635742	-189.750977	53.912109	1.000000	44.770508	-50.797852	-30.028320	2.000000	221.367187	10.136719	16.339844	3.000000	-3.472656	-618.993164	366.851562
1169.548521	0.000000	229.436523	-161.528320	32.623047	1.000000	40.278320	-44.840820	-28.661133	2.000000	195.292969	4.765625	5.695312	3.000000	57.953125	-586.473633	324.859375
1169.567210	0.000000	206.096680	-140.532227	18.462891	1.000000	36.860352	-39.958008	-27.489258	2.000000	174.785156	1.152344	-0.945312	3.000000	102.191406	-551.024414	286.089844
1169.586621	0.000000	184.905273	-122.563477	7.916016	1.000000	33.930664	-35.856445	-26.610352	2.000000	156.523437	-0.996094	-5.925781	3.000000	136.371094	-512.157227	247.808594
1169.606233	0.000000	166.448242	-107.622070	-0.189453	1.000000	31.098633	-32.340820	-25.536133	2.000000	140.410156	-2.851562	-10.027344	3.000000	160.589844	-474.364258	213.628906
1169.624126	0.000000	153.069336	-96.684570	-5.169922	1.000000	28.852539	-29.899414	-25.047852	2.000000	128.886719	-4.121094	-12.761719	3.000000	176.019531	-441.551758	186.773437
1169.642123	0.000000	141.252930	-87.309570	-8.978516	1.000000	27.094727	-27.555664	-24.168945	2.000000	117.753906	-4.804687	-14.617187	3.000000	187.445312	-411.668945	163.726562
1169.661250	0.000000	131.780273	-79.008789	-12.005859	1.000000	26.020508	-25.602539	-23.094727	2.000000	108.281250	-4.804687	-16.375000	3.000000	194.964844	-383.153320	144.097656
1169.680702	0.000000	122.698242	-72.465820	-13.958984	1.000000	24.653320	-23.844727	-22.508789	2.000000	100.078125	-4.804687	-17.351562	3.000000	200.628906	-358.836914	127.886719
1169.700273	0.000000	115.666992	-66.508789	-15.423828	1.000000	23.481445	-22.379883	-21.727539	2.000000	94.023437	-4.609375	-18.035156	3.000000	202.875000	-337.352539	114.312500
1169.721346	0.000000	109.319336	-61.821289	-16.888672	1.000000	22.895508	-21.110352	-21.629883	2.000000	88.066406	-4.511719	-18.328125	3.000000	205.609375	-318.602539	102.593750
1169.740823	0.000000	104.827148	-58.208008	-17.572266	1.000000	22.211914	-20.426758	-21.141602	2.000000	83.476562	-4.414062	-18.914062	3.000000	206.878906	-305.321289	94.781250
1169.760400	0.000000	101.702148	-55.473633	-18.353516	1.000000	21.821289	-19.743164	-21.043945	2.000000	80.449219	-3.925781	-19.304687	3.000000	208.832031	-295.067383	89.800781
1169.779119	0.000000	100.041992	-53.422852	-18.548828	1.000000	21.430664	-19.059570	-20.946289	2.000000	78.300781	-3.437500	-19.011719	3.000000	211.664062	-287.840820	87.359375
1169.798634	0.000000	98.674805	-51.860352	-18.939453	1.000000	21.235352	-18.766602	-20.458008	2.000000	76.250000	-3.046875	-19.304687	3.000000	215.960937	-284.325195	87.164062
1169.818215	0.000000	98.088867	-50.688477	-18.939453	1.000000	22.114258	-18.473633	-20.750977	2.000000	75.371094	-2.656250	-19.304687	3.000000	221.625000	-283.055664	89.703125
1169.837322	0.000000	98.870117	-50.004883	-18.646484	1.000000	21.821289	-18.668945	-20.946289	2.000000	74.589844	-1.875000	-19.500000	3.000000	227.875000	-284.813477	93.316406
1169.856774	0.000000	100.725586	-50.004883	-18.451172	1.000000	22.309570	-18.961914	-20.946289	2.000000	74.199219	-1.191406	-19.402344	3.000000	235.687500	-289.598633	99.664062
1169.875115	0.000000	103.655273	-50.395508	-18.158203	1.000000	22.700195	-19.157227	-20.946289	2.000000	75.078125	-1.093750	-19.402344	3.000000	243.792969	-296.825195	108.746094
1169.894635	0.000000	106.975586	-51.079102	-17.865234	1.000000	23.286133	-19.645508	-21.239258	2.000000	76.054687	0.078125	-19.402344	3.000000	255.218750	-308.446289	121.343750
1169.914237	0.000000	111.858398	-52.543945	-16.986328	1.000000	24.750977	-20.329102	-22.020508	2.000000	78.496094	1.152344	-19.207031	3.000000	268.792969	-323.973633	139.214844
1169.935352	0.000000	119.280273	-54.301758	-15.521484	1.000000	26.215820	-21.110352	-22.508789	2.000000	80.937500	2.324219	-19.207031	3.000000	286.371094	-344.872070	164.214844
1169.954778	0.000000	126.897461	-56.840820	-14.251953	1.000000	27.778320	-22.477539	-23.290039	2.000000	83.671875	4.375000	-19.109375	3.000000	304.535156	-369.481445	194.585937
1169.973163	0.000000	135.979492	-59.770508	-12.005859	1.000000	29.536133	-23.551758	-23.875977	2.000000	87.578125	5.546875	-18.914062	3.000000	322.894531	-396.922852	231.109375
1169.992703	0.000000	147.795898	-63.383789	-9.076172	1.000000	31.782227	-25.602539	-24.461914	2.000000	92.363281	7.500000	-18.425781	3.000000	343.304687	-432.079102	278.863281
1170.012302	0.000000	162.639648	-68.168945	-4.974609	1.000000	34.516602	-27.750977	-25.829102	2.000000	98.222656	10.332031	-17.546875	3.000000	364.203125	-472.411133	341.265625
1170.033300	0.000000	181.487305	-74.125977	1.080078	1.000000	38.520508	-30.387695	-26.805664	2.000000	105.058594	13.750000	-16.960937	3.000000	383.246094	-521.532227	426.812500
1170.052803	0.000000	202.581055	-79.985352	8.990234	1.000000	42.329102	-33.708008	-28.075195	2.000000	112.187500	17.851562	-16.179687	3.000000	396.820312	-571.629883	527.398437
1170.071152	0.000000	227.092773	-86.528320	19.537109	1.000000	47.211914	-37.125977	-29.051758	2.000000	119.902344	22.929687	-14.617187	3.000000	399.652344	-619.286133	643.121094
1170.090835	0.000000	258.831055	-94.243164	34.771484	1.000000	53.266602	-41.618164	-30.907227	2.000000	129.277344	29.082031	-13.152344	3.000000	384.710937	-667.137695	789.312500
1170.110427	0.000000	296.331055	-103.129883	56.060547	1.000000	60.590820	-47.575195	-31.200195	2.000000	139.042969	36.503906	-10.125000	3.000000	340.960937	-703.954102	953.375000
1170.129170	0.000000	338.323242	-112.211914	83.501953	1.000000	68.500977	-54.020508	-32.274414	2.000000	150.468750	45.683594	-7.683594	3.000000	263.910156	-719.676758	1118.316406
1170.148676	0.000000	391.155273	-121.684570	123.345703	1.000000	78.657227	-62.321289	-32.958008	2.000000	161.796875	56.718750	-3.875000	3.000000	139.398437	-706.493164	1282.281250
1170.168220	0.000000	452.483398	-129.008789	177.447266	1.000000	91.547852	-72.770508	-32.762695	2.000000	173.808594	70.097656	1.105469	3.000000	-29.937500	-653.465820	1415.777344
1170.188537	0.000000	525.627930	-132.329102	255.279297	1.000000	107.465820	-85.856445	-31.395508	2.000000	185.332031	87.285156	6.476562	3.000000	-237.066406	-553.563477	1492.535156
1170.207332	0.000000	599.163086	-127.739258	351.080078	1.000000	125.922852	-101.383789	-28.270508	2.000000	195.000000	105.253906	12.824219	3.000000	-435.699219	-427.586914	1485.308594
1170.226843	0.000000	676.213867	-111.430664	480.669922	1.000000	148.383789	-120.719727	-22.508789	2.000000	202.714844	126.640625	19.953125	3.000000	-615.484375	-281.883789	1389.996094
1170.245355	0.000000	741.936523	-79.008789	634.283203	1.000000	174.458008	-144.157227	-14.012695	2.000000	207.792969	148.906250	26.789062	3.000000	-737.359375	-148.485352	1229.839844
1170.264894	0.000000	789.202148	-20.610352	826.470703	1.000000	207.758789	-174.333008	1.514648	2.000000	209.941406	174.199219	34.601562	3.000000	-801.910156	-30.809570	1017.925781
1170.283346	0.000000	796.721680	63.178711	1024.126953	1.000000	243.793945	-209.293945	23.487305	2.000000	206.718750	198.125000	42.023437	3.000000	-804.839844	51.319336	808.160156
1170.302786	0.000000	747.991211	182.709961	1225.982422	1.000000	288.715820	-254.508789	57.862305	2.000000	198.515625	222.832031	48.175781	3.000000	-761.480469	106.299805	603.863281
1170.322447	0.000000	628.655273	326.850586	1385.650391	1.000000	340.961914	-309.489258	109.913086	2.000000	184.160156	244.804687	52.570312	3.000000	-687.261719	135.206055	430.132812
1170.341198	0.000000	453.752930	467.280273	1465.630859	1.000000	395.063477	-371.305664	180.225586	2.000000	165.507812	261.601562	54.523437	3.000000	-603.960937	143.897461	299.468750
1170.360776	0.000000	231.194336	592.866211	1454.302734	1.000000	451.801758	-444.254883	281.299805	2.000000	142.070312	274.101562	54.425781	3.000000	-516.851562	140.577148	195.757812
1170.379153	0.000000	18.010742	672.065430	1360.455078	1.000000	498.579102	-518.083008	405.713867	2.000000	118.339844	280.351562	51.886719	3.000000	-440.191406	130.323242	125.640625
1170.398701	0.000000	-178.375977	706.831055	1194.244141	1.000000	530.610352	-595.524414	569.874023	2.000000	91.484375	281.132812	47.394531	3.000000	-368.511719	116.749023	72.515625
1170.418267	0.000000	-321.637695	694.428711	992.583984	1.000000	531.196289	-661.735352	763.233398	2.000000	66.093750	276.542969	41.632812	3.000000	-307.769531	102.198242	35.992187
1170.438586	0.000000	-407.184570	644.721680	778.423828	1.000000	484.028320	-703.434570	978.467773	2.000000	41.582031	265.800781	34.503906	3.000000	-255.132812	88.526367	11.089844
1170.457295	0.000000	-438.043945	580.268555	600.298828	1.000000	390.180664	-706.364258	1166.749023	2.000000	21.757812	252.031250	27.082031	3.000000	-215.484375	77.393555	-4.339844
1170.476862	0.000000	-435.797852	506.538086	443.755859	1.000000	242.817383	-667.887695	1324.561523	2.000000	4.277344	234.941406	18.683594	3.000000	-181.109375	67.041992	-14.984375
1170.495204	0.000000	-414.411133	438.764648	328.033203	1.000000	72.895508	-597.672852	1412.647461	2.000000	-8.808594	217.949219	11.847656	3.000000	-155.132812	58.838867	-20.941406
1170.514729	0.000000	-381.403320	373.530273	232.818359	1.000000	-117.631836	-497.868164	1431.788086	2.000000	-19.843750	200.468750	5.304687	3.000000	-132.476562	51.124023	-24.359375
1170.533211	0.000000	-347.809570	319.428711	166.021484	1.000000	-282.768555	-393.961914	1382.374023	2.000000	-27.265625	184.355469	0.324219	3.000000	-114.898437	44.678711	-26.605469
1170.552776	0.000000	-312.067383	270.698242	113.384766	1.000000	-422.905273	-286.540039	1275.440430	2.000000	-33.515625	167.656250	-4.265625	3.000000	-99.371094	39.600586	-27.484375
1170.572316	0.000000	-278.083008	230.952148	74.517578	1.000000	-518.706055	-191.520508	1136.670898	2.000000	-37.519531	152.519531	-8.171875	3.000000	-86.773437	34.620117	-27.679687
1170.592246	0.000000	-247.321289	197.553711	46.490234	1.000000	-574.077148	-112.321289	984.034180	2.000000	-39.863281	138.554687	-11.199219	3.000000	-76.031250	30.811523	-27.093750
1170.611325	0.000000	-221.149414	171.381836	26.861328	1.000000	-595.268555	-54.899414	842.530273	2.000000	-41.328125	126.445312	-14.031250	3.000000	-68.414062	27.491211	-27.093750
1170.630772	0.000000	-198.786133	149.506836	12.896484	1.000000	-593.413086	-13.297852	712.159180	2.000000	-42.207031	115.898437	-15.593750	3.000000	-61.089844	24.854492	-26.117187
1170.650347	0.000000	-179.645508	131.635742	2.349609	1.000000	-576.127930	14.534180	597.413086	2.000000	-42.207031	106.523437	-17.351562	3.000000	-55.523437	22.608398	-25.531250
1170.670272	0.000000	-163.434570	116.791992	-5.365234	1.000000	-550.541992	32.502930	499.952148	2.000000	-42.207031	98.710937	-18.425781	3.000000	-50.738281	20.459961	-24.261719
1170.690992	0.000000	-149.372070	103.999023	-10.736328	1.000000	-520.561523	43.049805	417.432617	2.000000	-42.402344	91.289062	-19.207031	3.000000	-46.050781	18.604492	-23.578125
1170.710576	0.000000	-138.434570	94.135742	-14.740234	1.000000	-491.166992	49.299805	355.225586	2.000000	-41.718750	85.527344	-19.988281	3.000000	-42.632812	17.334961	-23.187500
1170.729255	0.000000	-129.547852	86.616211	-17.083984	1.000000	-465.581055	52.131836	307.959961	2.000000	-41.230469	80.937500	-20.378906	3.000000	-40.484375	16.065430	-22.406250
1170.748882	0.000000	-121.735352	80.366211	-18.939453	1.000000	-441.069336	52.913086	268.604492	2.000000	-40.839844	77.128906	-20.476562	3.000000	-37.652344	15.284180	-21.820312
1170.767228	0.000000	-116.266602	75.483398	-20.306641	1.000000	-421.049805	51.643555	239.991211	2.000000	-40.449219	73.808594	-20.769531	3.000000	-36.382812	14.405273	-21.234375
1170.786815	0.000000	-111.774414	71.088867	-21.283203	1.000000	-403.081055	49.202148	215.479492	2.000000	-40.546875	71.464844	-20.867187	3.000000	-34.527344	13.916992	-20.941406
1170.805212	0.000000	-108.844727	68.061523	-21.869141	1.000000	-389.506836	45.979492	197.901367	2.000000	-40.742187	70.000000	-21.062500	3.000000	-34.136719	13.038086	-20.453125
1170.824765	0.000000	-106.598633	65.424805	-22.552734	1.000000	-378.276367	42.170898	183.545898	2.000000	-41.132812	68.925781	-20.671875	3.000000	-33.550781	12.745117	-20.550781
1170.843163	0.000000	-105.329102	63.569336	-22.650391	1.000000	-370.463867	38.264648	174.268555	2.000000	-41.425781	68.339844	-21.062500	3.000000	-32.867187	12.256836	-20.453125
1170.862782	0.000000	-105.231445	62.397461	-22.845703	1.000000	-365.288086	34.065430	167.823242	2.000000	-42.109375	68.339844	-21.453125	3.000000	-32.183594	12.256836	-19.964844
1170.881160	0.000000	-105.426758	61.713867	-22.845703	1.000000	-363.334961	29.475586	165.284180	2.000000	-42.988281	68.828125	-21.355469	3.000000	-32.183594	11.866211	-20.355469
1170.900696	0.000000	-107.477539	61.713867	-22.943359	1.000000	-363.725586	23.616211	166.163086	2.000000	-44.160156	70.390625	-21.453125	3.000000	-32.867187	11.573242	-20.257812
1170.920256	0.000000	-110.016602	62.299805	-22.650391	1.000000	-366.752930	16.194336	169.288086	2.000000	-45.820312	72.148437	-21.160156	3.000000	-33.746094	11.475586	-20.453125
1170.940574	0.000000	-114.704102	63.374023	-22.259766	1.000000	-373.491211	6.721680	176.319336	2.000000	-47.578125	75.273437	-20.769531	3.000000	-34.527344	11.768555	-20.453125
1170.959305	0.000000	-119.977539	64.838867	-21.283203	1.000000	-381.889648	-3.532227	185.596680	2.000000	-49.921875	78.984375	-20.378906	3.000000	-35.406250	11.866211	-21.039062
1170.978860	0.000000	-127.106445	67.280273	-20.111328	1.000000	-392.436523	-16.129883	198.682617	2.000000	-52.656250	83.671875	-20.183594	3.000000	-36.871094	12.061523	-21.332031
1170.997226	0.000000	-135.114258	70.209961	-18.353516	1.000000	-404.741211	-30.583008	214.698242	2.000000	-55.781250	88.847656	-19.500000	3.000000	-38.335937	12.452148	-21.917969
1171.016738	0.000000	-145.368164	74.018555	-16.107422	1.000000	-420.170898	-49.040039	236.084961	2.000000	-59.199219	95.781250	-19.109375	3.000000	-40.289062	12.549805	-22.503906
1171.036349	0.000000	-158.649414	78.803711	-12.884766	1.000000	-435.991211	-73.161133	262.940430	2.000000	-63.398437	104.667969	-16.863281	3.000000	-42.632812	13.038086	-22.894531
1171.057421	0.000000	-176.032227	84.467773	-7.904297	1.000000	-453.862305	-106.461914	295.166992	2.000000	-68.378906	115.996094	-14.812500	3.000000	-46.832031	13.331055	-24.066406
1171.076836	0.000000	-195.661133	90.815430	-0.384766	1.000000	-467.534180	-143.375977	328.956055	2.000000	-74.140625	128.984375	-11.687500	3.000000	-51.324219	14.209961	-24.554687
1171.095161	0.000000	-217.926758	97.358398	7.916016	1.000000	-477.788086	-184.684570	363.526367	2.000000	-80.097656	143.339844	-7.781250	3.000000	-55.523437	14.502930	-25.140625
1171.114702	0.000000	-246.637695	105.756836	20.708984	1.000000	-482.475586	-236.247070	402.686523	2.000000	-86.835937	161.601562	-1.921875	3.000000	-60.699219	15.186523	-26.214844
1171.133170	0.000000	-278.668945	114.350586	37.408203	1.000000	-479.545898	-291.618164	440.381836	2.000000	-92.597656	182.304687	5.207031	3.000000	-67.437500	15.772461	-26.898437
1171.152753	0.000000	-319.684570	124.506836	62.017578	1.000000	-464.116211	-356.461914	477.002930	2.000000	-99.824219	208.378906	15.558594	3.000000	-74.566406	15.967773	-27.289062
1171.172339	0.000000	-368.805664	134.565430	97.076172	1.000000	-433.940430	-424.528320	505.127930	2.000000	-105.390625	239.433594	30.207031	3.000000	-84.917969	16.456055	-27.582031
1171.192269	0.000000	-427.887695	142.866211	146.392578	1.000000	-385.991211	-491.618164	518.995117	2.000000	-110.566406	276.835937	50.031250	3.000000	-96.734375	16.749023	-27.679687
1171.211356	0.000000	-492.536133	147.260742	211.138672	1.000000	-325.151367	-547.868164	515.186523	2.000000	-112.324219	317.949219	74.835937	3.000000	-109.917969	16.260742	-27.289062
1171.230807	0.000000	-565.680664	146.284180	300.005859	1.000000	-251.518555	-590.641602	494.190430	2.000000	-109.687500	365.214844	107.648437	3.000000	-126.128906	15.284180	-25.628906
1171.249323	0.000000	-638.629883	135.737305	411.236328	1.000000	-174.956055	-614.665039	457.666992	2.000000	-99.726562	413.945312	145.832031	3.000000	-144.390625	13.721680	-23.382812
1171.268863	0.000000	-712.360352	109.858398	563.189453	1.000000	-94.584961	-619.157227	405.323242	2.000000	-78.437500	467.460937	193.390625	3.000000	-166.949219	10.987305	-18.695312
1171.288481	0.000000	-771.344727	59.565430	752.251953	1.000000	-20.463867	-601.969727	341.553711	2.000000	-42.988281	519.511719	249.347656	3.000000	-195.269531	5.909180	-11.859375
1171.307225	0.000000	-796.735352	-17.387695	959.576172	1.000000	38.422852	-567.204102	276.709961	2.000000	7.109375	562.285156	307.062500	3.000000	-226.324219	-1.805664	-1.703125
1171.326816	0.000000	-769.586914	-130.278320	1180.181641	1.000000	84.418945	-517.887695	210.401367	2.000000	75.957031	593.144531	366.339844	3.000000	-263.042969	-13.915039	12.261719
1171.345314	0.000000	-680.133789	-260.649414	1360.845703	1.000000	112.446289	-464.469727	154.346680	2.000000	154.082031	603.496094	414.484375	3.000000	-302.203125	-30.321289	31.792969
1171.364810	0.000000	-516.364258	-406.450195	1486.626953	1.000000	129.340820	-406.461914	104.541992	2.000000	243.339844	589.628906	448.664062	3.000000	-347.027344	-54.247070	58.843750
1171.383239	0.000000	-310.602539	-531.547852	1520.611328	1.000000	135.688477	-353.922852	66.749023	2.000000	326.445312	554.082031	458.917969	3.000000	-391.460937	-84.911133	91.363281
1171.402889	0.000000	-68.903320	-631.254883	1457.427734	1.000000	135.200195	-301.774414	35.401367	2.000000	401.445312	494.511719	445.148437	3.000000	-438.824219	-127.293945	135.699219
1171.421237	0.000000	141.057617	-682.133789	1319.830078	1.000000	130.512695	-258.317383	13.233398	2.000000	452.519531	426.542969	411.457031	3.000000	-478.960937	-178.075195	185.308594
1171.440791	0.000000	315.374023	-688.774414	1119.244141	1.000000	121.528320	-217.204102	-4.344727	2.000000	482.011719	349.003906	360.968750	3.000000	-511.871094	-243.700195	245.562500
1171.460332	0.000000	425.334961	-654.887695	901.275391	1.000000	111.372070	-182.633789	-15.672852	2.000000	488.359375	274.003906	303.644531	3.000000	-527.789062	-318.700195	308.550781
1171.480275	0.000000	476.995117	-593.364258	692.583984	1.000000	100.141602	-153.141602	-24.168945	2.000000	473.320312	206.718750	243.097656	3.000000	-521.636719	-400.536133	369.976562
1171.499323	0.000000	476.995117	-593.364258	692.583984	1.000000	90.278320	-129.411133	-28.856445	2.000000	444.902344	153.203125	189.582031	3.000000	-491.265625	-477.196289	420.464844
1171.520406	0.000000	460.784180	-443.461914	371.880859	1.000000	80.219727	-108.024414	-31.493164	2.000000	403.593750	106.816406	138.507812	3.000000	-430.328125	-553.270508	461.675781
1171.540308	0.000000	423.577148	-374.028320	263.873047	1.000000	71.137695	-91.813477	-32.665039	2.000000	361.894531	74.101562	98.468750	3.000000	-351.031250	-608.641602	481.597656
1171.561434	0.000000	378.459961	-310.258789	179.107422	1.000000	62.934570	-77.360352	-32.567383	2.000000	318.730469	48.808594	65.656250	3.000000	-252.593750	-645.067383	479.449219
1171.580929	0.000000	336.272461	-261.137695	123.345703	1.000000	56.293945	-66.520508	-32.176758	2.000000	281.523437	32.207031	42.707031	3.000000	-159.136719	-655.711914	457.867187
1171.600514	0.000000	297.991211	-220.708008	82.330078	1.000000	50.532227	-57.536133	-31.395508	2.000000	248.710937	20.292969	25.617187	3.000000	-72.417969	-648.290039	423.589844
1171.620414	0.000000	262.932617	-187.407227	53.033203	1.000000	45.356445	-50.309570	-30.516602	2.000000	219.316406	11.894531	12.628906	3.000000	2.777344	-625.340820	382.378906
1171.640288	0.000000	233.440430	-160.551758	32.134766	1.000000	41.352539	-44.254883	-29.149414	2.000000	194.414062	6.035156	3.839844	3.000000	64.203125	-593.504883	339.117187
1171.660633	0.000000	207.952148	-137.602539	16.802734	1.000000	37.348633	-39.274414	-28.270508	2.000000	172.050781	2.031250	-3.875000	3.000000	112.054687	-555.418945	296.636719
1171.679358	0.000000	187.737305	-120.610352	6.646484	1.000000	34.614258	-35.465820	-27.489258	2.000000	154.765625	-0.214844	-8.855469	3.000000	145.648437	-518.016602	259.429687
1171.698830	0.000000	169.475586	-106.059570	-1.068359	1.000000	31.782227	-31.950195	-26.122070	2.000000	138.847656	-1.484375	-12.468750	3.000000	171.136719	-479.637695	224.273437
1171.718422	0.000000	154.143555	-93.852539	-6.927734	1.000000	29.536133	-29.118164	-25.243164	2.000000	125.566406	-2.753906	-15.203125	3.000000	188.226562	-443.016602	192.828125
1171.739462	0.000000	140.374023	-83.696289	-11.224609	1.000000	27.875977	-26.481445	-24.461914	2.000000	114.042969	-3.437500	-17.351562	3.000000	198.968750	-407.665039	165.289062
1171.758893	0.000000	130.413086	-75.883789	-13.568359	1.000000	25.922852	-24.918945	-23.680664	2.000000	105.449219	-4.121094	-18.132812	3.000000	205.609375	-379.247070	144.488281
1171.777261	0.000000	122.405273	-69.829102	-15.716797	1.000000	24.848633	-23.161133	-23.290039	2.000000	97.441406	-4.121094	-18.621094	3.000000	209.125000	-356.786133	128.765625
1171.796793	0.000000	115.471680	-64.360352	-17.083984	1.000000	23.969727	-21.891602	-22.313477	2.000000	91.191406	-4.023437	-19.597656	3.000000	212.054687	-335.985352	115.875000
1171.816334	0.000000	110.393555	-60.063477	-18.353516	1.000000	23.286133	-20.622070	-21.825195	2.000000	86.503906	-3.730469	-19.695312	3.000000	214.105469	-318.895508	105.425781
1171.835431	0.000000	106.194336	-56.743164	-18.841797	1.000000	22.309570	-20.036133	-21.727539	2.000000	82.109375	-3.535156	-20.281250	3.000000	216.253906	-305.907227	98.492187
1171.854858	0.000000	103.166992	-53.813477	-19.623047	1.000000	22.016602	-19.157227	-21.532227	2.000000	78.886719	-3.144531	-20.476562	3.000000	218.011719	-295.750977	93.316406
1171.874443	0.000000	101.311523	-51.958008	-19.720703	1.000000	22.016602	-18.961914	-20.946289	2.000000	76.933594	-2.949219	-20.378906	3.000000	221.039062	-289.305664	90.679687
