time (s)	magNum	magX	magY	magZ
3001.432455	0.000000	-289.238281	-281.226562	110.413086	1.000000	-31.482422	-155.902344	-11.718750	2.000000	-562.954102	158.496094	1373.056641	3.000000	-100.225586	-43.748047	-27.101562
3001.452760	0.000000	-311.210937	-318.433594	145.862305	1.000000	-27.283203	-166.644531	-10.253906	2.000000	-465.200195	228.417969	1471.103516	3.000000	-110.577148	-48.533203	-26.125000
3001.471489	0.000000	-331.718750	-358.472656	188.049805	1.000000	-21.423828	-177.386719	-8.300781	2.000000	-347.036133	301.171875	1535.849609	3.000000	-122.881836	-54.197266	-24.269531
3001.490925	0.000000	-353.398437	-406.519531	244.006836	1.000000	-14.978516	-189.398437	-5.859375	2.000000	-202.700195	379.589844	1564.658203	3.000000	-138.116211	-60.740234	-21.535156
3001.510472	0.000000	-371.953125	-460.523437	313.635742	1.000000	-5.994141	-201.898437	-3.613281	2.000000	-44.985352	455.078125	1544.833984	3.000000	-156.475586	-68.162109	-17.531250
3001.529397	0.000000	-384.062500	-516.675781	396.741211	1.000000	3.185547	-213.714844	-0.878906	2.000000	104.526367	516.796875	1477.548828	3.000000	-176.299805	-76.755859	-12.062500
3001.549023	0.000000	-386.796875	-577.613281	499.768555	1.000000	15.392578	-225.824219	2.148437	2.000000	244.370117	563.281250	1363.974609	3.000000	-201.397461	-86.814453	-4.445312
3001.568671	0.000000	-374.003906	-638.257812	622.327148	1.000000	30.138672	-237.445312	5.078125	2.000000	357.553711	588.281250	1214.755859	3.000000	-230.108398	-97.849609	7.078125
3001.587428	0.000000	-340.507812	-690.601562	755.334961	1.000000	44.884766	-246.820312	8.007812	2.000000	435.483398	590.429687	1051.572266	3.000000	-263.311523	-110.154297	22.019531
3001.607028	0.000000	-276.250000	-733.277344	908.948242	1.000000	63.537109	-255.609375	10.253906	2.000000	483.920898	572.070312	873.642578	3.000000	-304.229492	-125.095703	44.578125
3001.626672	0.000000	-176.347656	-752.808594	1063.635742	1.000000	83.556641	-261.273437	12.792969	2.000000	499.838867	536.328125	701.962891	3.000000	-351.885742	-140.525391	75.632812
3001.646674	0.000000	-39.921875	-741.285156	1207.190430	1.000000	104.845703	-263.519531	14.355469	2.000000	489.584961	489.941406	545.810547	3.000000	-407.549805	-156.541016	118.210937
3001.665485	0.000000	113.007812	-697.437500	1312.756836	1.000000	125.060547	-263.031250	15.039062	2.000000	463.022461	442.089844	422.080078	3.000000	-466.045898	-170.701172	170.359375
3001.685117	0.000000	284.785156	-618.335937	1377.405273	1.000000	145.861328	-258.734375	15.039062	2.000000	425.913086	391.210937	316.611328	3.000000	-531.573242	-182.322266	240.281250
3001.703574	0.000000	443.183594	-519.117187	1387.561523	1.000000	163.537109	-251.214844	14.160156	2.000000	386.557617	345.800781	236.630859	3.000000	-596.514648	-188.376953	323.875000
3001.723100	0.000000	591.035156	-396.753906	1341.760742	1.000000	180.724609	-239.593750	12.011719	2.000000	344.663086	300.683594	169.345703	3.000000	-665.655273	-186.619141	435.105469
3001.742673	0.000000	704.609375	-269.117187	1243.030273	1.000000	196.056641	-224.652344	8.886719	2.000000	303.745117	260.156250	117.294922	3.000000	-728.448242	-170.603516	569.871094
3001.761372	0.000000	772.382812	-154.273437	1114.124023	1.000000	206.408203	-208.539062	5.175781	2.000000	267.514648	225.781250	79.697266	3.000000	-776.495117	-137.302734	717.917969
3001.780973	0.000000	801.777344	-51.441406	961.096680	1.000000	215.001953	-189.691406	0.292969	2.000000	233.237305	195.507812	49.912109	3.000000	-803.936523	-79.392578	883.933594
3001.799402	0.000000	796.015625	24.730469	816.565430	1.000000	219.396484	-171.917969	-3.808594	2.000000	205.112305	171.386719	30.283203	3.000000	-801.690430	-3.123047	1038.621094
3001.818984	0.000000	764.667969	83.812500	672.913086	1.000000	220.958984	-153.167969	-7.910156	2.000000	179.526367	149.414062	14.365234	3.000000	-766.045898	98.634766	1187.156250
3001.837388	0.000000	719.648437	121.800781	551.721680	1.000000	220.275391	-135.980469	-11.816406	2.000000	158.139648	132.031250	3.916016	3.000000	-699.834961	208.595703	1299.656250
3001.856933	0.000000	663.300781	147.777344	439.807617	1.000000	216.759766	-118.402344	-16.210937	2.000000	139.682617	116.113281	-4.384766	3.000000	-597.784180	332.326172	1380.027344
3001.876563	0.000000	603.046875	161.253906	345.374023	1.000000	210.998047	-101.507812	-19.921875	2.000000	122.885742	102.539062	-10.927734	3.000000	-471.319336	453.224609	1411.472656
3001.896432	0.000000	542.695312	166.820312	267.444336	1.000000	204.162109	-86.078125	-23.144531	2.000000	108.627930	90.917969	-15.224609	3.000000	-331.670898	560.646484	1391.746094
3001.916797	0.000000	485.273437	166.429687	205.041992	1.000000	196.251953	-72.015625	-26.367187	2.000000	96.323242	81.054687	-18.447266	3.000000	-193.780273	646.388672	1325.730469
3001.935500	0.000000	438.398437	163.011719	160.803711	1.000000	189.123047	-61.371094	-28.515625	2.000000	86.166992	73.535156	-19.814453	3.000000	-82.940430	700.880859	1237.156250
3001.954934	0.000000	395.332031	157.933594	125.061523	1.000000	181.603516	-51.214844	-30.468750	2.000000	78.159180	66.992187	-20.498047	3.000000	12.567383	733.693359	1128.855469
3001.974496	0.000000	357.539062	151.976562	96.838867	1.000000	173.986328	-43.011719	-31.738281	2.000000	71.127930	61.425781	-21.572266	3.000000	87.860352	746.681641	1015.085937
3001.995650	0.000000	321.992187	144.457031	72.522461	1.000000	166.173828	-34.906250	-33.203125	2.000000	64.096680	56.445312	-21.962891	3.000000	148.309570	743.166016	893.210937
3002.015123	0.000000	293.378906	138.011719	55.041992	1.000000	159.337891	-28.558594	-33.593750	2.000000	59.018555	52.050781	-22.060547	3.000000	188.153320	728.029297	787.351562
3002.033481	0.000000	270.625000	132.152344	41.565430	1.000000	153.576172	-23.285156	-34.667969	2.000000	55.112305	48.632812	-22.646484	3.000000	212.274414	707.423828	697.605469
3002.053067	0.000000	249.628906	127.171875	30.530273	1.000000	148.302734	-18.695312	-35.058594	2.000000	51.499023	46.191406	-22.451172	3.000000	227.801758	681.837891	613.914062
3002.071408	0.000000	233.906250	122.972656	23.401367	1.000000	143.810547	-14.984375	-35.351562	2.000000	48.374023	43.847656	-22.353516	3.000000	233.661133	658.107422	547.800781
3002.090956	0.000000	219.550781	119.359375	17.346680	1.000000	139.904297	-12.054687	-35.156250	2.000000	45.639648	42.187500	-21.865234	3.000000	234.051758	633.302734	488.621094
3002.110511	0.000000	207.832031	116.820312	12.561523	1.000000	136.876953	-9.027344	-35.351562	2.000000	43.198242	40.722656	-21.572266	3.000000	231.024414	610.451172	439.109375
3002.131646	0.000000	196.992187	113.890625	8.459961	1.000000	134.435547	-6.683594	-35.058594	2.000000	41.049805	39.160156	-21.474609	3.000000	225.750977	588.478516	395.066406
3002.151088	0.000000	189.667969	112.328125	5.237305	1.000000	132.384766	-4.437500	-35.449219	2.000000	39.877930	37.890625	-21.181641	3.000000	219.305664	571.291016	361.570312
3002.170689	0.000000	183.320312	111.351562	2.600586	1.000000	131.310547	-2.679687	-35.839844	2.000000	38.803711	37.109375	-21.083984	3.000000	211.981445	556.251953	334.910156
3002.189431	0.000000	178.828125	111.253906	1.721680	1.000000	131.408203	-1.507812	-35.546875	2.000000	37.534180	36.914062	-21.083984	3.000000	203.778320	546.388672	315.378906
3002.208958	0.000000	175.898437	112.425781	1.331055	1.000000	132.482422	-0.433594	-35.253906	2.000000	36.752930	36.914062	-20.693359	3.000000	194.500977	539.650391	300.925781
3002.228532	0.000000	174.726562	114.183594	1.526367	1.000000	134.630859	0.542969	-34.570312	2.000000	36.850586	37.207031	-20.986328	3.000000	184.540039	536.232422	291.843750
3002.249270	0.000000	175.019531	117.308594	2.502930	1.000000	137.560547	1.031250	-34.277344	2.000000	36.362305	37.597656	-20.986328	3.000000	172.821289	536.427734	286.472656
3002.267618	0.000000	176.777344	120.921875	3.479492	1.000000	140.587891	1.617187	-33.789062	2.000000	36.752930	38.281250	-21.083984	3.000000	162.372070	538.478516	285.300781
3002.287073	0.000000	179.414062	125.023437	5.041992	1.000000	145.373047	1.714844	-33.886719	2.000000	37.045898	38.867187	-21.181641	3.000000	150.653320	543.556641	286.472656
3002.305450	0.000000	183.027344	130.394531	7.385742	1.000000	150.060547	1.910156	-33.203125	2.000000	37.241211	40.136719	-21.669922	3.000000	137.372070	550.099609	290.769531
3002.325081	0.000000	188.789062	137.328125	11.194336	1.000000	157.677734	1.519531	-32.714844	2.000000	38.022461	41.503906	-21.572266	3.000000	121.747070	560.060547	298.777344
3002.343433	0.000000	196.015625	145.921875	15.588867	1.000000	165.490234	1.031250	-31.054687	2.000000	38.901367	43.261719	-21.865234	3.000000	103.387695	571.583984	310.398437
3002.362948	0.000000	205.585937	156.371094	21.936523	1.000000	175.939453	-0.531250	-29.394531	2.000000	41.049805	45.507812	-21.865234	3.000000	79.559570	585.939453	326.023437
3002.382566	0.000000	217.207031	168.968750	30.432617	1.000000	188.146484	-2.679687	-26.855469	2.000000	42.612305	48.437500	-22.255859	3.000000	52.606445	600.099609	343.699219
3002.402478	0.000000	230.488281	183.812500	40.979492	1.000000	201.916016	-5.414062	-24.121094	2.000000	44.467773	51.660156	-22.353516	3.000000	20.965820	614.455078	364.011719
3002.421633	0.000000	245.527344	200.511719	53.967773	1.000000	217.150391	-8.832031	-20.312500	2.000000	46.420898	54.980469	-22.646484	3.000000	-14.483398	626.466797	384.714844
3002.441090	0.000000	263.203125	220.335937	70.666992	1.000000	235.119141	-13.714844	-15.136719	2.000000	48.764648	59.277344	-22.841797	3.000000	-55.987305	635.060547	405.906250
3002.459440	0.000000	282.636719	242.894531	90.881836	1.000000	254.552734	-19.964844	-8.496094	2.000000	51.791992	64.160156	-22.548828	3.000000	-101.690430	639.650391	424.558594
3002.479045	0.000000	305.585937	271.312500	119.983398	1.000000	278.966797	-29.046875	0.585937	2.000000	55.600586	70.019531	-22.841797	3.000000	-156.377930	637.697266	443.601562
3002.498577	0.000000	331.562500	304.320312	157.971680	1.000000	305.626953	-40.960937	12.890625	2.000000	59.897461	77.539062	-22.158203	3.000000	-216.241211	627.541016	457.566406
3002.518500	0.000000	359.687500	343.089844	207.092773	1.000000	335.900391	-57.367187	28.125000	2.000000	64.389648	86.328125	-21.572266	3.000000	-279.620117	607.130859	465.378906
3002.538842	0.000000	389.277344	388.011719	270.959961	1.000000	368.615234	-78.265625	47.851562	2.000000	69.370117	96.386719	-20.107422	3.000000	-342.803711	575.392578	463.914062
3002.557610	0.000000	416.035156	433.128906	344.299805	1.000000	400.060547	-102.386719	69.824219	2.000000	74.838867	107.519531	-18.056641	3.000000	-397.198242	536.818359	453.660156
3002.577206	0.000000	439.667969	484.105469	440.002930	1.000000	432.677734	-134.320312	97.363281	2.000000	81.870117	120.996094	-15.810547	3.000000	-446.807617	487.404297	432.957031
3002.596896	0.000000	455.292969	537.621094	559.924805	1.000000	464.513672	-173.285156	129.785156	2.000000	88.706055	137.011719	-11.806641	3.000000	-486.260742	429.982422	401.511719
3002.616535	0.000000	456.171875	588.792969	704.456055	1.000000	492.345703	-220.843750	167.773437	2.000000	96.323242	156.250000	-5.947266	3.000000	-513.018555	367.970703	361.472656
3002.636538	0.000000	433.417969	632.054687	875.354492	1.000000	511.974609	-276.703125	209.179687	2.000000	105.014648	179.492187	2.158203	3.000000	-524.737305	304.103516	314.695312
3002.656877	0.000000	378.339844	658.031250	1063.147461	1.000000	519.884766	-338.812500	250.878906	2.000000	113.413086	206.933594	13.388672	3.000000	-522.198242	241.896484	264.792969
3002.675610	0.000000	293.085937	658.910156	1236.096680	1.000000	512.853516	-397.210937	285.742187	2.000000	121.127930	235.546875	26.865234	3.000000	-508.331055	191.115234	219.773437
3002.695124	0.000000	166.230469	630.003906	1398.303711	1.000000	490.197266	-455.707031	315.429687	2.000000	127.866211	269.531250	44.443359	3.000000	-484.600586	143.947266	176.218750
3002.714747	0.000000	3.730469	568.187500	1524.084961	1.000000	450.939453	-508.343750	335.742187	2.000000	133.432617	308.593750	68.076172	3.000000	-453.545898	104.103516	135.886719
3002.734779	0.000000	-186.015625	472.289062	1593.616211	1.000000	395.080078	-551.214844	345.410156	2.000000	135.874023	352.734375	98.642578	3.000000	-417.315430	70.900391	99.656250
3002.754760	0.000000	-378.789062	351.976562	1589.416992	1.000000	326.818359	-578.656250	340.332031	2.000000	133.432617	401.953125	136.728516	3.000000	-378.350586	43.947266	68.503906
3002.773480	0.000000	-539.628906	229.125000	1517.151367	1.000000	257.482422	-588.226562	323.925781	2.000000	125.229492	450.488281	180.283203	3.000000	-342.413086	24.513672	44.773437
3002.793017	0.000000	-668.046875	105.785156	1385.413086	1.000000	186.583984	-581.781250	296.289062	2.000000	109.018555	501.855469	233.310547	3.000000	-306.963867	9.181641	25.144531
3002.812624	0.000000	-749.199219	-1.246094	1216.663086	1.000000	120.861328	-561.468750	262.402344	2.000000	83.432617	550.683594	293.369141	3.000000	-273.956055	-1.169922	10.496094
3002.832538	0.000000	-785.429687	-86.500000	1030.334961	1.000000	64.611328	-531.000000	225.488281	2.000000	45.249023	595.605469	359.287109	3.000000	-243.487305	-9.373047	-0.832031
3002.851635	0.000000	-783.574219	-144.996094	854.456055	1.000000	20.080078	-494.671875	190.722656	2.000000	-1.625977	630.468750	425.302734	3.000000	-217.217773	-14.451172	-9.621094
3002.871071	0.000000	-753.984375	-183.667969	688.928711	1.000000	-16.541016	-454.242187	156.445312	2.000000	-62.270508	654.589844	492.197266	3.000000	-192.901367	-17.771484	-15.871094
3002.889507	0.000000	-709.257812	-204.078125	551.526367	1.000000	-41.931641	-414.007812	126.562500	2.000000	-129.458008	663.867187	552.158203	3.000000	-172.784180	-20.017578	-20.949219
3002.909071	0.000000	-652.226562	-213.062500	429.065430	1.000000	-61.169922	-372.992187	98.632812	2.000000	-207.290039	658.496094	607.431641	3.000000	-154.034180	-21.677734	-24.171875
3002.928654	0.000000	-591.777344	-212.769531	331.506836	1.000000	-73.083984	-334.320312	75.683594	2.000000	-287.075195	636.621094	650.595703	3.000000	-138.018555	-22.361328	-26.515625
3002.948568	0.000000	-532.792969	-206.714844	254.163086	1.000000	-80.505859	-299.359375	56.152344	2.000000	-364.321289	600.683594	679.306641	3.000000	-124.151367	-22.556641	-28.175781
3002.967629	0.000000	-480.839844	-197.828125	196.741211	1.000000	-83.240234	-269.476562	41.601562	2.000000	-431.801758	555.761719	692.783203	3.000000	-112.334961	-22.458984	-28.566406
3002.987100	0.000000	-432.500000	-187.476562	150.354492	1.000000	-83.826172	-242.425781	28.613281	2.000000	-491.567383	502.539062	692.783203	3.000000	-102.471680	-21.970703	-28.859375
3003.005482	0.000000	-391.289062	-176.734375	115.393555	1.000000	-83.337891	-219.769531	19.433594	2.000000	-538.930664	447.460937	682.431641	3.000000	-93.487305	-21.677734	-29.054687
3003.025053	0.000000	-352.519531	-165.796875	85.901367	1.000000	-81.091797	-198.285156	10.644531	2.000000	-578.286133	387.109375	661.923828	3.000000	-85.772461	-21.384766	-29.054687
3003.044598	0.000000	-318.828125	-155.347656	63.538086	1.000000	-78.845703	-180.218750	3.613281	2.000000	-606.704102	328.906250	635.361328	3.000000	-79.424805	-20.798828	-29.054687
3003.064906	0.000000	-289.335937	-146.070312	45.959961	1.000000	-75.525391	-164.105469	-1.367187	2.000000	-625.161133	272.753906	604.990234	3.000000	-72.979492	-20.310547	-28.468750
3003.083632	0.000000	-266.484375	-138.648437	33.948242	1.000000	-71.814453	-151.507812	-4.980469	2.000000	-635.415039	226.855469	577.060547	3.000000	-68.194336	-19.919922	-28.273437
3003.103092	0.000000	-247.050781	-132.300781	24.377930	1.000000	-69.275391	-140.765625	-7.910156	2.000000	-639.223633	184.765625	549.521484	3.000000	-64.874023	-19.529297	-27.785156
3003.122611	0.000000	-230.351562	-126.539062	16.858398	1.000000	-66.345703	-131.683594	-10.253906	2.000000	-639.809570	147.851562	523.544922	3.000000	-60.479492	-19.138672	-27.101562
3003.142938	0.000000	-215.703125	-121.558594	10.315430	1.000000	-63.513672	-123.480469	-12.109375	2.000000	-637.661133	113.378906	499.423828	3.000000	-57.940430	-19.236328	-26.906250
3003.162942	0.000000	-203.398437	-117.261719	5.334961	1.000000	-61.169922	-116.644531	-13.964844	2.000000	-633.950195	83.886719	478.818359	3.000000	-55.303711	-18.845703	-26.906250
3003.181708	0.000000	-203.398437	-117.261719	5.334961	1.000000	-58.923828	-111.273437	-14.941406	2.000000	-630.336914	60.351562	464.169922	3.000000	-53.155273	-18.650391	-26.613281
3003.201572	0.000000	-186.210937	-112.769531	-0.524414	1.000000	-56.482422	-106.585937	-15.722656	2.000000	-627.407227	38.476562	455.087891	3.000000	-51.788086	-18.748047	-26.613281
3003.221174	0.000000	-180.351562	-111.988281	-2.086914	1.000000	-53.748047	-103.851562	-16.503906	2.000000	-626.430664	21.679687	452.353516	3.000000	-51.690430	-18.748047	-26.515625
3003.240678	0.000000	-176.835937	-112.281250	-2.868164	1.000000	-52.576172	-101.507812	-16.894531	2.000000	-627.309570	7.421875	455.283203	3.000000	-51.495117	-19.333984	-26.515625
3003.261384	0.000000	-174.003906	-113.257812	-2.868164	1.000000	-51.013672	-100.335937	-17.187500	2.000000	-630.434570	-5.761719	463.876953	3.000000	-51.006836	-19.724609	-26.417969
3003.280941	0.000000	-172.734375	-115.015625	-2.868164	1.000000	-49.451172	-99.164062	-17.675781	2.000000	-635.317383	-16.503906	477.255859	3.000000	-51.202148	-20.115234	-26.222656
3003.299666	0.000000	-172.832031	-117.750000	-2.282227	1.000000	-48.474609	-99.066406	-17.675781	2.000000	-641.860352	-25.683594	494.736328	3.000000	-51.592773	-20.408203	-26.417969
3003.319109	0.000000	-174.199219	-121.167969	-1.208008	1.000000	-47.791016	-99.359375	-18.164062	2.000000	-650.747070	-33.593750	520.810547	3.000000	-52.081055	-21.287109	-26.710937
3003.337512	0.000000	-176.738281	-126.148437	0.745117	1.000000	-46.619141	-100.921875	-17.968750	2.000000	-661.782227	-38.574219	553.916016	3.000000	-53.741211	-21.873047	-26.613281
3003.357026	0.000000	-181.328125	-133.082031	3.967773	1.000000	-45.447266	-102.972656	-17.773437	2.000000	-674.477539	-41.601562	599.326172	3.000000	-55.889648	-22.849609	-27.101562
3003.376647	0.000000	-187.382812	-141.382812	8.362305	1.000000	-45.056641	-106.097656	-17.773437	2.000000	-687.758789	-41.503906	655.673828	3.000000	-58.331055	-24.314453	-27.003906
3003.396602	0.000000	-195.097656	-151.343750	13.538086	1.000000	-44.177734	-110.003906	-17.480469	2.000000	-699.868164	-38.281250	722.958984	3.000000	-61.260742	-25.779297	-27.296875
3003.417765	0.000000	-204.863281	-164.234375	20.374023	1.000000	-42.908203	-114.691406	-17.187500	2.000000	-709.731445	-29.980469	805.966797	3.000000	-64.581055	-27.634766	-27.980469
3003.437188	0.000000	-215.703125	-177.808594	28.674805	1.000000	-41.833984	-119.574219	-16.601562	2.000000	-713.051758	-17.773437	893.662109	3.000000	-67.803711	-29.587891	-27.980469
3003.455541	0.000000	-227.519531	-193.531250	38.635742	1.000000	-40.564453	-125.335937	-16.308594	2.000000	-708.559570	0.488281	987.021484	3.000000	-73.077148	-31.541016	-28.273437
3003.475103	0.000000	-241.777344	-213.746094	52.502930	1.000000	-38.806641	-132.171875	-14.941406	2.000000	-691.274414	29.199219	1098.056641	3.000000	-79.229492	-34.568359	-28.468750
3003.493531	0.000000	-257.988281	-236.500000	70.081055	1.000000	-36.365234	-139.984375	-14.160156	2.000000	-657.973633	66.503906	1208.603516	3.000000	-85.870117	-37.498047	-28.566406
3003.513146	0.000000	-277.128906	-265.113281	93.616211	1.000000	-33.533203	-149.164062	-12.890625	2.000000	-600.747070	118.164062	1325.888672	3.000000	-94.366211	-41.501953	-27.980469
3003.531531	0.000000	-296.367187	-296.167969	121.643555	1.000000	-29.626953	-158.148437	-11.523437	2.000000	-523.403320	176.855469	1425.107422	3.000000	-103.936523	-45.505859	-26.808594
3003.551111	0.000000	-317.851562	-333.863281	158.459961	1.000000	-25.134766	-169.085937	-9.863281	2.000000	-417.250977	247.460937	1509.091797	3.000000	-115.264648	-50.583984	-26.515625
3003.570719	0.000000	-339.042969	-377.320312	205.334961	1.000000	-19.666016	-180.121094	-7.714844	2.000000	-286.586914	323.730469	1561.533203	3.000000	-128.057617	-56.638672	-24.953125
3003.590616	0.000000	-359.648437	-427.613281	265.198242	1.000000	-11.853516	-191.937500	-5.566406	2.000000	-135.610352	401.464844	1571.201172	3.000000	-143.975586	-63.767578	-21.535156
3003.610649	0.000000	-375.468750	-485.132812	342.444336	1.000000	-2.673828	-204.632812	-2.539062	2.000000	25.815430	475.000000	1529.111328	3.000000	-163.897461	-72.068359	-16.945312
3003.630711	0.000000	-383.671875	-548.023437	440.100586	1.000000	9.142578	-217.523437	-0.097656	2.000000	182.358398	534.667969	1433.896484	3.000000	-187.627930	-81.833984	-10.011719
3003.649587	0.000000	-379.277344	-608.570312	550.256836	1.000000	21.447266	-229.144531	3.027344	2.000000	307.846680	571.582031	1302.451172	3.000000	-213.702148	-92.673828	-0.246094
3003.669174	0.000000	-355.742187	-667.164062	682.288086	1.000000	36.779297	-240.375000	6.054687	2.000000	406.284180	586.816406	1137.998047	3.000000	-245.635742	-105.173828	12.839844
3003.687670	0.000000	-311.015625	-714.429687	819.202148	1.000000	52.501953	-249.261719	8.691406	2.000000	466.440430	580.566406	973.056641	3.000000	-280.596680	-117.869141	30.515625
3003.707203	0.000000	-234.062500	-746.851562	969.299805	1.000000	70.666016	-256.683594	10.937500	2.000000	497.202148	555.468750	801.181641	3.000000	-323.370117	-132.810547	54.929687
3003.726835	0.000000	-122.441406	-754.957031	1116.272461	1.000000	90.587891	-261.175781	12.988281	2.000000	500.913086	516.015625	639.560547	3.000000	-372.979492	-148.728516	89.109375
3003.745651	0.000000	15.546875	-732.593750	1240.784180	1.000000	110.705078	-262.347656	14.257812	2.000000	483.627930	470.507812	501.181641	3.000000	-427.569336	-164.255859	133.250000
3003.765260	0.000000	184.589844	-673.023437	1335.022461	1.000000	131.896484	-260.199219	14.843750	2.000000	451.303711	419.628906	378.427734	3.000000	-491.631836	-179.001953	195.359375
3003.783722	0.000000	349.921875	-586.597656	1377.209961	1.000000	151.720703	-254.828125	14.062500	2.000000	412.436523	371.875000	284.189453	3.000000	-556.280273	-189.353516	270.066406
3003.803226	0.000000	512.812500	-472.144531	1365.100586	1.000000	170.080078	-245.355469	12.988281	2.000000	370.444336	324.902344	205.966797	3.000000	-626.592773	-193.357422	369.285156
3003.821600	0.000000	638.007812	-354.566406	1302.698242	1.000000	185.021484	-233.734375	10.644531	2.000000	330.795898	284.863281	149.423828	3.000000	-689.385742	-187.205078	481.687500
3003.841121	0.000000	732.929687	-231.617187	1194.983398	1.000000	198.693359	-218.792969	7.617187	2.000000	291.538086	247.460937	103.818359	3.000000	-748.370117	-166.111328	620.652344
3003.860681	0.000000	786.640625	-119.019531	1056.409180	1.000000	208.751953	-201.898437	3.613281	2.000000	255.112305	214.257812	69.052734	3.000000	-790.557617	-124.900391	777.683594
3003.881010	0.000000	800.703125	-20.875000	897.620117	1.000000	216.076172	-182.562500	-0.976562	2.000000	221.713867	185.058594	42.294922	3.000000	-807.452148	-55.857422	951.707031
3003.899777	0.000000	784.394531	48.753906	751.819336	1.000000	219.787109	-164.203125	-5.859375	2.000000	194.467773	161.523437	23.154297	3.000000	-791.534180	31.740234	1108.835937
3003.919252	0.000000	744.843750	101.195312	612.659180	1.000000	219.787109	-144.769531	-9.765625	2.000000	170.151367	140.820312	8.994141	3.000000	-738.409180	143.654297	1248.875000
3003.937637	0.000000	694.843750	133.324219	497.717773	1.000000	218.517578	-127.777344	-13.867187	2.000000	150.424805	124.707031	-0.283203	3.000000	-655.889648	259.376953	1347.507812
3003.957119	0.000000	637.128906	153.539062	396.643555	1.000000	214.416016	-111.175781	-17.089844	2.000000	132.553711	110.351562	-7.705078	3.000000	-543.975586	382.423828	1404.929687
3003.975574	0.000000	581.757812	163.011719	317.834961	1.000000	209.533203	-96.625000	-20.703125	2.000000	118.393555	98.925781	-11.904297	3.000000	-422.491211	489.455078	1413.718750
3003.995148	0.000000	525.214844	166.722656	249.377930	1.000000	202.306641	-82.562500	-23.535156	2.000000	105.405273	88.281250	-15.810547	3.000000	-289.678711	586.037109	1379.246094
3004.014722	0.000000	472.675781	165.355469	193.713867	1.000000	195.373047	-69.964844	-26.562500	2.000000	94.077148	79.199219	-18.349609	3.000000	-161.944336	661.720703	1306.589844
3004.034641	0.000000	423.554687	161.156250	148.987305	1.000000	187.267578	-58.441406	-28.710937	2.000000	84.799805	71.386719	-19.814453	3.000000	-46.612305	712.697266	1204.636719
3004.053772	0.000000	423.554687	161.156250	148.987305	1.000000	179.259766	-48.871094	-30.468750	2.000000	76.401367	64.941406	-21.474609	3.000000	43.329102	739.455078	1093.308594
