time (s)	magNum	magX	magY	magZ
2582.450270	0.000000	85.371094	-297.730469	50.940430	1.000000	20.275391	-62.445312	-30.859375	2.000000	497.788086	-217.968750	283.603516	3.000000	-122.881836	-222.849609	16.648437
2582.469722	0.000000	98.652344	-320.972656	66.760742	1.000000	23.009766	-66.546875	-31.445312	2.000000	518.588867	-192.089844	294.150391	3.000000	-135.870117	-240.623047	26.414062
2582.488121	0.000000	113.300781	-345.875000	85.803711	1.000000	25.744141	-70.746094	-31.933594	2.000000	536.069336	-163.183594	303.037109	3.000000	-152.276367	-259.177734	38.621094
2582.507651	0.000000	132.929687	-375.757812	111.487305	1.000000	30.333984	-76.117187	-32.421875	2.000000	552.768555	-126.660156	310.556641	3.000000	-172.295898	-281.443359	55.222656
2582.527241	0.000000	157.148437	-409.156250	144.202148	1.000000	34.826172	-82.464844	-33.007812	2.000000	564.877930	-84.570312	314.365234	3.000000	-196.221680	-306.345703	76.414062
2582.547556	0.000000	188.105469	-446.656250	187.561523	1.000000	40.197266	-89.593750	-33.691406	2.000000	571.225586	-37.304687	313.388672	3.000000	-228.057617	-333.005859	104.246094
2582.566329	0.000000	222.285156	-482.300781	237.170898	1.000000	46.349609	-97.503906	-33.886719	2.000000	570.639648	7.617187	308.701172	3.000000	-261.944336	-357.224609	135.398437
2582.585794	0.000000	262.617187	-519.898437	300.745117	1.000000	53.869141	-106.292969	-33.105469	2.000000	563.510742	54.296875	299.912109	3.000000	-302.081055	-380.076172	173.484375
2582.605459	0.000000	310.664062	-555.054687	379.846680	1.000000	62.560547	-117.035156	-32.812500	2.000000	548.666992	100.390625	286.142578	3.000000	-350.420898	-398.923828	218.015625
2582.624243	0.000000	363.789062	-582.691406	470.666992	1.000000	72.326172	-127.875000	-31.250000	2.000000	527.377930	141.406250	268.271484	3.000000	-402.764648	-411.130859	268.308594
2582.643779	0.000000	427.949219	-598.023437	582.092773	1.000000	85.119141	-141.058594	-29.003906	2.000000	497.397461	178.808594	243.173828	3.000000	-463.213867	-413.474609	328.464844
2582.663438	0.000000	498.457031	-592.652344	709.534180	1.000000	100.939453	-155.121094	-25.781250	2.000000	460.483398	209.082031	214.951172	3.000000	-528.545898	-401.072266	394.187500
2582.683447	0.000000	572.382812	-558.277344	849.866211	1.000000	119.591797	-170.941406	-20.800781	2.000000	419.272461	231.347656	184.873047	3.000000	-595.440430	-368.943359	460.691406
2582.702331	0.000000	637.226562	-493.531250	984.045898	1.000000	141.369141	-186.957031	-14.257812	2.000000	378.452148	244.921875	156.650391	3.000000	-653.643555	-317.576172	517.039062
2582.721848	0.000000	693.281250	-390.601562	1114.124023	1.000000	165.783203	-204.730469	-5.078125	2.000000	336.850586	251.757812	129.404297	3.000000	-704.034180	-244.041016	561.472656
2582.740272	0.000000	729.707031	-260.914062	1215.100586	1.000000	194.201172	-222.210937	6.347656	2.000000	298.666992	252.539062	105.869141	3.000000	-737.139648	-160.056641	586.960937
2582.759798	0.000000	747.187500	-94.605469	1282.874023	1.000000	228.185547	-239.691406	21.777344	2.000000	260.385742	247.558594	82.138672	3.000000	-754.522461	-60.642578	593.503906
2582.778274	0.000000	740.839844	75.804687	1298.791992	1.000000	265.783203	-254.437500	40.039062	2.000000	226.108398	239.160156	61.923828	3.000000	-751.495117	34.767578	580.417969
2582.797735	0.000000	709.492187	250.902344	1262.659180	1.000000	309.923828	-267.523437	62.988281	2.000000	193.784180	226.269531	42.880859	3.000000	-728.350586	129.103516	547.312500
2582.817290	0.000000	656.269531	403.343750	1179.846680	1.000000	358.068359	-275.140625	90.429687	2.000000	165.463867	211.816406	27.646484	3.000000	-687.530273	209.083984	497.019531
2582.838388	0.000000	581.074219	528.734375	1056.018555	1.000000	414.513672	-277.289062	125.781250	2.000000	138.999023	195.898437	14.267578	3.000000	-630.010742	272.560547	429.636719
2582.857860	0.000000	502.460937	605.296875	925.159180	1.000000	468.322266	-272.210937	163.183594	2.000000	118.198242	181.738281	4.892578	3.000000	-569.073242	309.474609	362.644531
2582.876168	0.000000	428.046875	644.359375	797.913086	1.000000	519.201172	-258.636719	201.074219	2.000000	101.596680	168.750000	-1.943359	3.000000	-510.088867	327.736328	301.218750
2582.895671	0.000000	354.023437	656.273437	665.491211	1.000000	571.837891	-233.050781	243.652344	2.000000	86.557617	155.273437	-7.998047	3.000000	-448.858398	332.912109	241.160156
2582.915264	0.000000	288.105469	643.968750	543.225586	1.000000	618.322266	-195.941406	285.351562	2.000000	73.862305	142.382812	-13.076172	3.000000	-391.924805	327.833984	188.718750
2582.934360	0.000000	288.105469	643.968750	543.225586	1.000000	656.212891	-149.164062	322.851562	2.000000	63.315430	130.468750	-16.982422	3.000000	-341.045898	316.115234	145.261719
2582.953795	0.000000	186.933594	578.734375	349.866211	1.000000	684.826172	-93.890625	357.128906	2.000000	54.624023	120.117187	-19.716797	3.000000	-296.416992	299.025391	108.542969
2582.972200	0.000000	150.214844	540.550781	281.018555	1.000000	702.697266	-37.347656	384.960937	2.000000	47.202148	110.937500	-21.376953	3.000000	-259.795898	280.177734	80.417969
2582.991786	0.000000	118.378906	499.535156	221.936523	1.000000	710.900391	24.957031	409.570312	2.000000	40.952148	102.832031	-22.548828	3.000000	-227.374023	259.669922	55.515625
2583.010183	0.000000	93.476562	462.132812	177.209961	1.000000	709.630859	83.746094	427.148437	2.000000	35.971680	95.800781	-23.427734	3.000000	-201.299805	240.236328	37.156250
2583.029757	0.000000	72.480469	424.925781	138.635742	1.000000	697.619141	144.781250	437.109375	2.000000	31.479492	89.062500	-23.720703	3.000000	-177.764648	221.681641	22.312500
2583.049345	0.000000	56.757812	390.648437	106.995117	1.000000	677.892578	200.835937	439.453125	2.000000	27.182617	83.203125	-24.404297	3.000000	-157.061523	204.298828	10.496094
2583.069276	0.000000	44.257812	359.105469	82.092773	1.000000	651.037109	251.128906	434.960937	2.000000	24.155273	77.832031	-24.697266	3.000000	-140.557617	188.771484	1.121094
2583.089209	0.000000	34.003906	332.152344	62.268555	1.000000	620.568359	294.585937	428.222656	2.000000	21.811523	73.144531	-24.697266	3.000000	-127.178711	174.904297	-5.910156
2583.108322	0.000000	25.312500	309.789062	48.108398	1.000000	591.857422	329.546875	421.582031	2.000000	19.370117	69.726562	-24.794922	3.000000	-115.752930	162.599609	-10.792969
2583.127762	0.000000	17.988281	290.843750	36.780273	1.000000	562.462891	359.722656	415.429687	2.000000	17.124023	66.601562	-24.404297	3.000000	-106.866211	151.564453	-15.089844
2583.147347	0.000000	12.519531	274.339844	27.893555	1.000000	533.849609	385.406250	409.863281	2.000000	15.659180	64.062500	-24.208984	3.000000	-99.346680	141.798828	-18.507812
2583.167238	0.000000	7.539062	260.179687	20.374023	1.000000	506.212891	406.988281	403.320312	2.000000	14.389648	61.718750	-24.404297	3.000000	-93.194336	133.693359	-20.949219
2583.187585	0.000000	3.046875	247.679687	14.416992	1.000000	480.138672	425.054687	396.582031	2.000000	13.120117	59.667969	-23.916016	3.000000	-87.530273	126.662109	-22.414062
2583.207221	0.000000	-0.175781	238.304687	9.924805	1.000000	458.166016	439.507812	392.578125	2.000000	12.045898	58.203125	-24.013672	3.000000	-83.526367	120.607422	-23.585937
2583.226341	0.000000	-3.105469	231.175781	6.897461	1.000000	440.978516	451.714844	392.578125	2.000000	11.362305	57.324219	-24.306641	3.000000	-80.889648	116.017578	-25.050781
2583.245804	0.000000	-6.035156	226.488281	4.846680	1.000000	426.623047	463.921875	398.144531	2.000000	10.678711	56.542969	-24.404297	3.000000	-78.741211	111.818359	-25.832031
2583.264176	0.000000	-8.867187	223.265625	3.577148	1.000000	416.076172	475.250000	407.910156	2.000000	10.288086	56.445312	-24.013672	3.000000	-77.178711	108.400391	-26.027344
2583.283772	0.000000	-11.796875	221.800781	2.893555	1.000000	408.751953	487.359375	421.972656	2.000000	9.799805	56.542969	-24.306641	3.000000	-76.104492	105.470703	-26.417969
2583.302198	0.000000	-14.531250	221.703125	2.795898	1.000000	404.357422	497.808594	438.964844	2.000000	9.116211	57.128906	-24.111328	3.000000	-75.811523	103.322266	-26.320312
2583.321746	0.000000	-17.460937	223.070312	3.088867	1.000000	402.697266	509.136719	460.253906	2.000000	9.018555	57.714844	-24.404297	3.000000	-75.713867	101.662109	-27.101562
2583.341290	0.000000	-20.097656	226.000000	3.870117	1.000000	405.431641	519.585937	488.378906	2.000000	8.725586	58.691406	-24.599609	3.000000	-76.397461	100.685547	-26.906250
2583.362415	0.000000	-23.613281	231.957031	6.409180	1.000000	412.853516	530.816406	528.417969	2.000000	9.116211	60.644531	-24.697266	3.000000	-78.545898	100.294922	-27.003906
2583.381849	0.000000	-27.128906	239.281250	9.729492	1.000000	424.083984	540.582031	575.781250	2.000000	9.213867	62.792969	-24.892578	3.000000	-80.401367	100.197266	-26.906250
2583.400207	0.000000	-31.718750	248.070312	13.831055	1.000000	436.974609	547.515625	629.296875	2.000000	8.627930	65.527344	-24.892578	3.000000	-83.721680	100.392578	-26.808594
2583.419722	0.000000	-37.285156	259.398437	18.909180	1.000000	454.455078	550.835937	695.703125	2.000000	9.116211	68.554687	-25.478516	3.000000	-87.041992	100.587891	-26.710937
2583.439298	0.000000	-43.046875	273.167969	25.842773	1.000000	475.744141	548.296875	770.605469	2.000000	9.311523	72.265625	-25.576172	3.000000	-90.948242	101.759766	-26.222656
2583.460401	0.000000	-51.445312	290.648437	35.608398	1.000000	503.185547	534.917969	861.621094	2.000000	9.213867	77.148437	-25.869141	3.000000	-96.612305	102.931641	-25.832031
2583.479846	0.000000	-59.062500	310.277344	47.522461	1.000000	532.580078	510.015625	955.761719	2.000000	9.506836	82.226562	-25.673828	3.000000	-102.959961	105.080078	-24.855469
2583.499367	0.000000	-69.121094	333.519531	62.756836	1.000000	564.123047	467.828125	1059.375000	2.000000	10.483398	88.867187	-25.869141	3.000000	-110.381836	106.642578	-23.976562
2583.519652	0.000000	-82.500000	361.156250	83.557617	1.000000	596.642578	401.714844	1173.730469	2.000000	11.166992	96.972656	-25.185547	3.000000	-119.170898	108.205078	-21.925781
2583.538407	0.000000	-97.929687	389.769531	108.948242	1.000000	623.791016	318.414062	1275.976562	2.000000	11.948242	105.859375	-24.697266	3.000000	-128.252930	109.376953	-20.070312
2583.557864	0.000000	-116.582031	423.167969	141.077148	1.000000	646.447266	208.257812	1367.773437	2.000000	13.217773	116.406250	-23.623047	3.000000	-138.506836	110.548828	-17.824219
2583.577367	0.000000	-139.140625	459.203125	181.604492	1.000000	661.291016	76.617187	1434.570312	2.000000	14.291992	128.417969	-21.962891	3.000000	-150.811523	111.134766	-15.578125
2583.596231	0.000000	-164.628906	496.410156	231.799805	1.000000	667.638672	-66.742187	1465.722656	2.000000	16.342773	141.894531	-19.423828	3.000000	-163.409180	111.525391	-12.453125
2583.615803	0.000000	-196.953125	536.156250	296.936523	1.000000	660.607422	-223.675781	1455.273437	2.000000	18.979492	158.789062	-15.908203	3.000000	-177.276367	110.939453	-9.132812
2583.635547	0.000000	-236.894531	574.730469	379.846680	1.000000	636.876953	-379.046875	1397.851562	2.000000	22.006836	178.906250	-10.244141	3.000000	-193.194336	108.791016	-4.445312
2583.654366	0.000000	-282.402344	605.003906	476.916992	1.000000	598.009766	-510.687500	1300.390625	2.000000	25.717773	201.562500	-2.822266	3.000000	-209.014648	104.787109	-0.148437
2583.673845	0.000000	-337.675781	624.925781	595.959961	1.000000	544.787109	-617.328125	1163.476562	2.000000	30.307617	229.003906	8.310547	3.000000	-226.104492	98.732422	4.734375
2583.693510	0.000000	-398.710937	626.097656	733.264648	1.000000	483.458984	-687.152344	1003.613281	2.000000	36.459961	260.546875	23.251953	3.000000	-243.096680	90.041016	10.203125
2583.712339	0.000000	-459.941406	602.562500	879.456055	1.000000	422.423828	-717.523437	843.261719	2.000000	44.077148	295.214844	42.001953	3.000000	-259.405273	80.470703	15.671875
2583.731817	0.000000	-522.246094	545.531250	1039.221680	1.000000	360.998047	-715.960937	681.738281	2.000000	54.721680	335.937500	68.173828	3.000000	-275.909180	67.482422	21.726562
2583.750270	0.000000	-576.445312	454.808594	1186.780273	1.000000	306.115234	-690.277344	541.113281	2.000000	67.319336	379.003906	101.279297	3.000000	-289.971680	53.029297	27.000000
2583.769955	0.000000	-622.539062	316.332031	1321.838867	1.000000	252.013672	-644.671875	410.351562	2.000000	84.995117	429.589844	148.544922	3.000000	-302.666992	34.669922	31.785156
2583.788359	0.000000	-649.980469	154.906250	1408.459961	1.000000	207.775391	-591.937500	308.789062	2.000000	105.795898	480.175781	206.064453	3.000000	-311.260742	15.724609	35.105469
2583.807902	0.000000	-657.011719	-34.546875	1444.202148	1.000000	167.931641	-531.585937	221.484375	2.000000	133.139648	534.375000	283.310547	3.000000	-316.534180	-5.662109	37.644531
2583.826275	0.000000	-639.531250	-211.207031	1421.936523	1.000000	137.365234	-475.140625	158.105469	2.000000	165.561523	582.617187	371.787109	3.000000	-318.096680	-25.486328	38.621094
2583.845886	0.000000	-597.539062	-381.519531	1345.276367	1.000000	111.779297	-417.914062	105.566406	2.000000	208.237305	624.316406	483.701172	3.000000	-315.948242	-46.970703	38.230469
2583.864313	0.000000	-540.800781	-511.597656	1232.971680	1.000000	92.541016	-368.597656	67.675781	2.000000	256.772461	649.511719	604.599609	3.000000	-311.358398	-65.623047	37.937500
2583.883881	0.000000	-468.730469	-611.402344	1085.217773	1.000000	76.134766	-321.429687	37.695312	2.000000	317.416992	653.613281	746.982422	3.000000	-302.178711	-84.666016	36.082031
2583.903391	0.000000	-393.925781	-669.800781	924.280273	1.000000	62.853516	-279.828125	15.625000	2.000000	384.018555	628.515625	896.591797	3.000000	-290.069336	-101.462891	32.468750
2583.923279	0.000000	-320.976562	-690.015625	762.854492	1.000000	52.111328	-243.011719	-0.683594	2.000000	453.745117	567.968750	1043.564453	3.000000	-274.639648	-115.623047	27.878906
2583.942386	0.000000	-258.183594	-681.324219	621.936523	1.000000	43.517578	-212.640625	-11.425781	2.000000	518.979492	475.976562	1165.146484	3.000000	-257.452148	-126.072266	22.703125
2583.961911	0.000000	-203.496094	-653.687500	498.791992	1.000000	35.705078	-186.664062	-19.042969	2.000000	579.038086	355.761719	1254.404297	3.000000	-240.264648	-133.884766	17.820312
2583.980284	0.000000	-159.453125	-617.261719	402.014648	1.000000	31.017578	-165.667969	-23.535156	2.000000	625.034180	226.660156	1297.861328	3.000000	-224.151367	-139.548828	13.621094
2583.999823	0.000000	-120.488281	-573.316406	317.151367	1.000000	26.720703	-146.332031	-27.148437	2.000000	660.190430	83.593750	1300.205078	3.000000	-206.963867	-143.748047	8.738281
2584.019368	0.000000	-89.433594	-527.125000	247.131836	1.000000	23.302734	-129.925781	-29.199219	2.000000	679.526367	-54.101562	1261.630859	3.000000	-190.459961	-145.994141	4.246094
2584.039701	0.000000	-64.433594	-479.859375	189.221680	1.000000	20.470703	-115.472656	-30.859375	2.000000	681.479492	-181.542969	1187.509766	3.000000	-173.663086	-146.482422	0.046875
2584.060490	0.000000	-45.390625	-434.937500	142.444336	1.000000	17.150391	-102.679687	-31.640625	2.000000	667.807617	-286.523437	1088.681641	3.000000	-157.452148	-144.919922	-4.152344
2584.079957	0.000000	-31.816406	-396.949219	109.436523	1.000000	15.294922	-92.914062	-32.226562	2.000000	644.858398	-359.179687	985.947266	3.000000	-144.659180	-142.966797	-7.179687
2584.098358	0.000000	-31.816406	-396.949219	109.436523	1.000000	13.830078	-85.296875	-31.738281	2.000000	618.491211	-406.347656	886.533203	3.000000	-133.721680	-141.013672	-9.816406
2584.118234	0.000000	-12.578125	-336.011719	64.612305	1.000000	12.462891	-78.363281	-31.250000	2.000000	587.143555	-437.109375	783.212891	3.000000	-123.077148	-139.353516	-11.671875
2584.137796	0.000000	-5.058594	-310.425781	48.791992	1.000000	12.267578	-72.015625	-31.347656	2.000000	555.893555	-452.343750	688.974609	3.000000	-113.702148	-137.302734	-13.625000
2584.157360	0.000000	0.410156	-288.160156	35.999023	1.000000	10.900391	-66.839844	-30.664062	2.000000	524.252930	-457.128906	604.306641	3.000000	-105.987305	-134.763672	-14.894531
2584.177330	0.000000	5.097656	-267.945312	25.647461	1.000000	10.216797	-62.347656	-30.468750	2.000000	493.588867	-454.492187	530.087891	3.000000	-99.151367	-132.419922	-16.750000
2584.195274	0.000000	8.222656	-253.199219	18.225586	1.000000	9.728516	-58.832031	-30.175781	2.000000	468.393555	-447.167969	473.642578	3.000000	-92.999023	-130.857422	-17.726562
2584.214394	0.000000	11.347656	-239.722656	12.854492	1.000000	9.142578	-55.707031	-29.589844	2.000000	445.346680	-436.425781	423.154297	3.000000	-88.213867	-128.904297	-18.410156
2584.233814	0.000000	13.691406	-229.078125	8.264648	1.000000	8.654297	-53.265625	-29.492187	2.000000	426.206055	-423.535156	380.576172	3.000000	-83.526367	-128.025391	-18.703125
2584.253342	0.000000	16.816406	-220.582031	5.139648	1.000000	9.142578	-51.410156	-28.710937	2.000000	410.776367	-408.886719	344.443359	3.000000	-80.694336	-128.123047	-18.800781
2584.274474	0.000000	19.550781	-213.160156	2.600586	1.000000	8.751953	-49.457031	-28.417969	2.000000	397.690430	-393.261719	312.802734	3.000000	-77.081055	-128.513672	-18.898437
2584.294078	0.000000	21.894531	-208.082031	0.842773	1.000000	8.654297	-48.285156	-28.125000	2.000000	387.924805	-379.785156	288.583984	3.000000	-75.225586	-129.197266	-18.703125
2584.313665	0.000000	24.042969	-204.468750	-0.524414	1.000000	8.361328	-47.015625	-28.320312	2.000000	380.698242	-367.773437	269.833984	3.000000	-73.370117	-130.759766	-18.800781
2584.333557	0.000000	26.289062	-202.417969	-1.500977	1.000000	8.556641	-46.722656	-28.320312	2.000000	377.182617	-356.250000	255.771484	3.000000	-73.370117	-132.908203	-18.507812
2584.353430	0.000000	29.121094	-202.515625	-1.305664	1.000000	9.142578	-46.039062	-28.320312	2.000000	376.791992	-345.800781	246.103516	3.000000	-72.881836	-135.935547	-17.921875
2584.374516	0.000000	32.148437	-204.761719	0.061523	1.000000	9.533203	-46.039062	-28.125000	2.000000	380.209961	-334.277344	239.560547	3.000000	-74.249023	-140.037109	-16.652344
2584.393972	0.000000	35.957031	-208.179687	1.526367	1.000000	10.119141	-46.625000	-28.222656	2.000000	386.557617	-323.730469	235.654297	3.000000	-75.323242	-145.603516	-15.187500
2584.413573	0.000000	40.156250	-213.453125	3.870117	1.000000	11.193359	-47.406250	-28.515625	2.000000	394.174805	-312.792969	234.677734	3.000000	-78.252930	-152.048828	-13.429687
2584.433446	0.000000	44.746094	-219.898437	6.604492	1.000000	12.072266	-48.480469	-29.003906	2.000000	404.331055	-302.246094	234.873047	3.000000	-81.866211	-159.275391	-11.378906
2584.454518	0.000000	50.117187	-229.371094	10.706055	1.000000	12.658203	-50.042969	-29.492187	2.000000	417.807617	-290.722656	238.974609	3.000000	-85.577148	-168.357422	-8.644531
2584.474005	0.000000	56.171875	-240.308594	15.881836	1.000000	14.220703	-51.800781	-29.589844	2.000000	432.749023	-278.417969	245.126953	3.000000	-91.338867	-178.416016	-5.226562
2584.493589	0.000000	63.300781	-254.078125	22.913086	1.000000	15.685547	-54.046875	-30.175781	2.000000	450.131836	-263.183594	253.037109	3.000000	-98.272461	-190.427734	-0.539062
2584.512313	0.000000	72.089844	-269.703125	31.897461	1.000000	17.248047	-56.683594	-30.273437	2.000000	468.295898	-245.898437	261.923828	3.000000	-106.377930	-204.001953	6.003906
2584.531816	0.000000	82.929687	-288.355469	43.127930	1.000000	19.005859	-59.710937	-31.250000	2.000000	488.120117	-224.023437	270.517578	3.000000	-116.924805	-219.626953	13.914062
